date,stock_code,open,high,low,close,volume
2025-04-29,sh.600032,7.8099122,7.8099122,7.4703508,7.5502476,22910700
2025-04-30,sh.600032,7.5202863,7.590196,7.4803379,7.5102992,11492620
2025-05-06,sh.600032,7.590196,7.6800799,7.490325,7.6501186,15107419
2025-05-07,sh.600032,7.7100412,7.7599767,7.6201573,7.6800799,14407900
2025-05-08,sh.600032,7.6800799,7.789938,7.6401315,7.7400025,14392233
2025-05-09,sh.600032,7.7400025,7.7999251,7.6700928,7.7100412,13363296
2025-05-12,sh.600032,7.7200283,7.7400025,7.6101702,7.6601057,14836941
2025-05-13,sh.600032,7.690067,7.7100412,7.6101702,7.6700928,13808700
2025-05-14,sh.600032,7.6700928,7.7499896,7.5602347,7.7400025,16945862
2025-05-15,sh.600032,7.690067,7.7400025,7.6201573,7.6201573,12299892
2025-05-16,sh.600032,7.6401315,7.7200283,7.6101702,7.6201573,8829348
2025-05-19,sh.600032,7.590196,7.6501186,7.5802089,7.6401315,7694062
2025-05-20,sh.600032,7.6001831,7.8598477,7.590196,7.8198993,23451548
2025-05-21,sh.600032,7.8099122,7.9697058,7.7699638,7.8198993,22410821
2025-05-22,sh.600032,7.789938,7.789938,7.6001831,7.6101702,16398932
2025-05-23,sh.600032,7.6101702,7.6301444,7.3804669,7.390454,15055669
2025-05-26,sh.600032,7.3704798,7.4603637,7.3505056,7.4603637,6716900
2025-05-27,sh.600032,7.5202863,7.889809,7.5202863,7.789938,30682820
2025-05-28,sh.600032,7.7300154,8.3991511,7.690067,8.0995381,45514739
2025-05-29,sh.600032,8.0995381,8.1694478,7.889809,8.0196413,30012002
2025-05-30,sh.600032,7.9597187,8.0595897,7.8099122,7.8198993,18069560
2025-06-03,sh.600032,7.7699638,7.8798219,7.7200283,7.8798219,14131100
2025-06-04,sh.600032,7.8498606,7.889809,7.7799509,7.8198993,10639300
2025-06-05,sh.600032,7.8698348,7.889809,7.7200283,7.7599767,12528500
2025-06-06,sh.600032,7.7999251,7.8198993,7.7200283,7.789938,7961300
2025-06-09,sh.600032,7.7999251,7.8099122,7.7499896,7.7999251,8276000
2025-06-10,sh.600032,7.7999251,7.8398735,7.7200283,7.7499896,13291173
2025-06-11,sh.600032,7.7300154,7.789938,7.6501186,7.7400025,8518600
2025-06-12,sh.600032,7.74,7.76,7.58,7.61,10491800
2025-06-13,sh.600032,7.59,7.68,7.51,7.55,9912800
2025-06-16,sh.600032,7.56,7.6,7.51,7.6,7303700
2025-06-17,sh.600032,7.58,7.59,7.52,7.58,5169600
2025-06-18,sh.600032,7.57,7.6,7.48,7.49,7070700
2025-06-19,sh.600032,7.49,7.5,7.35,7.37,9136025
2025-06-20,sh.600032,7.36,7.41,7.35,7.35,4821099
2025-06-23,sh.600032,7.33,7.41,7.25,7.39,5253100
2025-06-24,sh.600032,7.4,7.47,7.39,7.47,5898800
2025-06-25,sh.600032,7.47,7.57,7.44,7.55,8908500
2025-06-26,sh.600032,7.55,7.56,7.51,7.53,5875799
2025-06-27,sh.600032,7.54,7.6,7.52,7.56,6529763
2025-06-30,sh.600032,7.57,7.63,7.55,7.56,8118114
2025-07-01,sh.600032,7.55,7.64,7.53,7.61,11887899
2025-07-02,sh.600032,7.61,7.64,7.56,7.6,6483460
2025-07-03,sh.600032,7.6,7.62,7.53,7.57,6592800
2025-07-04,sh.600032,7.58,7.74,7.55,7.64,13150010
2025-07-07,sh.600032,7.75,7.85,7.67,7.85,24137300
2025-07-08,sh.600032,7.9,7.9,7.71,7.78,17502348
2025-07-09,sh.600032,7.78,7.86,7.72,7.8,14386467
2025-07-10,sh.600032,7.79,7.87,7.75,7.8,10137197
2025-07-11,sh.600032,7.83,7.83,7.72,7.75,11473848
2025-07-14,sh.600032,7.76,7.94,7.74,7.85,16682493
2025-07-15,sh.600032,7.88,7.88,7.63,7.65,13684700
2025-07-16,sh.600032,7.67,7.71,7.63,7.65,7042749
2025-07-17,sh.600032,7.67,7.75,7.64,7.72,9105000
2025-07-18,sh.600032,7.73,7.73,7.65,7.72,7128170
2025-07-21,sh.600032,7.71,7.79,7.7,7.78,9602863
2025-07-22,sh.600032,7.78,7.84,7.74,7.84,11637570
2025-07-23,sh.600032,7.91,7.91,7.76,7.77,10423000
