date,stock_code,open,high,low,close,volume
2025-04-24,sh.600007,21.41113772,21.63932036,21.33507684,21.50621382,2265869
2025-04-25,sh.600007,21.50621382,21.68685841,21.35409206,21.37310728,1885001
2025-04-28,sh.600007,21.42064533,21.52522904,21.14492464,21.41113772,2451565
2025-04-29,sh.600007,21.40163011,21.51572143,21.13541703,21.16393986,1773332
2025-04-30,sh.600007,21.1068942,21.28753879,20.6315137,20.7265898,3345388
2025-05-06,sh.600007,20.95477244,20.95477244,20.40333106,20.47939194,3899407
2025-05-07,sh.600007,20.6315137,20.97378766,20.40333106,20.47939194,3677831
2025-05-08,sh.600007,20.48889955,20.5364376,20.39382345,20.46988433,2600059
2025-05-09,sh.600007,20.46988433,20.69806697,20.46037672,20.67905175,2845030
2025-05-12,sh.600007,20.67905175,20.86920395,20.47939194,20.7265898,3477665
2025-05-13,sh.600007,20.83117351,20.916742,20.58397565,20.74560502,2900904
2025-05-14,sh.600007,20.74560502,20.79314307,20.5364376,20.62200609,2602850
2025-05-15,sh.600007,20.61249848,20.83117351,20.58397565,20.66003653,2537435
2025-05-16,sh.600007,20.66003653,20.71708219,20.27022452,20.27973213,2943800
2025-05-19,sh.600007,20.37480823,20.5364376,20.29874735,20.52692999,2324300
2025-05-20,sh.600007,20.55545282,20.65052892,20.49840716,20.50791477,1748100
2025-05-21,sh.600007,20.50791477,20.6315137,20.49840716,20.62200609,1497682
2025-05-22,sh.600007,20.6315137,20.66003653,20.51742238,20.60299087,1344319
2025-05-23,sh.600007,20.6315137,20.70757458,20.54594521,20.55545282,1739082
2025-05-26,sh.600007,20.55545282,20.60299087,20.3462854,20.46988433,2666300
2025-05-27,sh.600007,20.41283867,20.78363546,20.41283867,20.6315137,2327900
2025-05-28,sh.600007,20.64102131,20.93575722,20.58397565,20.916742,2228640
2025-05-29,sh.600007,20.90723439,20.916742,20.54594521,20.57446804,3131750
2025-05-30,sh.600007,20.62200609,20.70757458,20.45086911,20.49840716,3260891
2025-06-03,sh.600007,20.62200609,21.19246269,20.46988433,20.96428005,5380710
2025-06-04,sh.600007,20.96428005,21.11640181,20.85969634,21.09738659,1621522
2025-06-05,sh.600007,21.1068942,21.30655401,21.04034093,21.14492464,2098225
2025-06-06,sh.600007,21.2019703,21.22098552,21.0118181,21.04984854,1414000
2025-06-09,sh.600007,21.04984854,21.09738659,20.6315137,20.66003653,3427601
2025-06-10,sh.600007,20.65052892,20.74560502,20.49840716,20.58397565,2582400
2025-06-11,sh.600007,20.60299087,21.05935615,20.55545282,21.0118181,3612268
2025-06-12,sh.600007,20.98329527,21.47769099,20.93575722,21.31606162,4650187
2025-06-13,sh.600007,21.47769099,21.4871986,20.55545282,20.64102131,7225801
2025-06-16,sh.600007,20.64102131,20.84068112,20.5364376,20.76462024,3968077
2025-06-17,sh.600007,20.81215829,20.90723439,20.61249848,20.7265898,1785418
2025-06-18,sh.600007,20.68855936,20.71708219,20.48889955,20.66954414,1980200
2025-06-19,sh.600007,20.74560502,21.14492464,20.67905175,20.94526483,3529257
2025-06-20,sh.600007,20.94526483,21.02132571,20.69806697,20.70757458,2306953
2025-06-23,sh.600007,20.65052892,20.70757458,20.31776257,20.48889955,2877201
2025-06-24,sh.600007,20.48889955,20.6315137,20.40333106,20.55545282,2051100
2025-06-25,sh.600007,20.59348326,21.35409206,20.59348326,21.24000074,5151375
2025-06-26,sh.600007,21.2,21.2,20.28,20.47,7226403
2025-06-27,sh.600007,20.5,20.6,20.39,20.46,2683207
2025-06-30,sh.600007,20.47,20.6,20.4,20.58,2639342
2025-07-01,sh.600007,20.57,20.64,20.42,20.52,2439104
2025-07-02,sh.600007,20.49,20.9,20.46,20.77,3205405
2025-07-03,sh.600007,20.77,20.87,20.7,20.76,1450589
2025-07-04,sh.600007,20.76,20.9,20.64,20.66,1508918
2025-07-07,sh.600007,20.66,20.79,20.52,20.64,2081469
2025-07-08,sh.600007,20.64,20.77,20.61,20.66,1916900
2025-07-09,sh.600007,20.68,20.84,20.63,20.68,1921236
2025-07-10,sh.600007,20.75,21.18,20.69,21.11,3251410
2025-07-11,sh.600007,21.11,21.21,20.86,20.91,2861792
2025-07-14,sh.600007,20.88,20.99,20.82,20.89,2136400
2025-07-15,sh.600007,20.89,20.94,20.67,20.79,1707201
2025-07-16,sh.600007,20.84,20.91,20.71,20.84,1338766
2025-07-17,sh.600007,20.81,20.95,20.76,20.85,1283300
2025-07-18,sh.600007,20.92,21.0,20.76,20.79,1899800
2025-07-21,sh.600007,20.8,20.89,20.58,20.72,3734192
2025-07-22,sh.600007,20.71,20.85,20.62,20.84,2689824
2025-07-23,sh.600007,20.88,20.95,20.74,20.9,3260212
